new	1.43	0.01	0.34
past	0.80	0.10	0.30
past	1.06	0.08	0.30
past	-2.36	0.02	0.52
past	-0.37	-0.42	0.70
past	-0.61	-2.10	0.79
past	-1.58	-3.67	0.85
past	-2.13	0.31	0.58
past	-2.74	1.05	0.64
past	1.45	0.02	0.34
past	-2.69	0.75	0.67
past	-2.62	2.30	0.82
past	2.64	-0.95	0.58
past	2.01	0.02	0.41
past	1.27	-1.48	0.67
past	1.36	-1.22	0.61
past	1.45	-1.21	0.61
past	-3.29	-0.04	0.67
past	0.12	-1.22	0.61
past	1.68	0.01	0.37
future	1.00	0.08	0.34
future	1.38	0.08	0.34
future	0.82	0.23	0.33
future	-0.18	0.02	0.40
future	-0.78	-1.36	0.64
future	-1.04	-1.42	0.64
future	0.46	-1.40	0.67
future	2.65	-1.17	0.58
future	2.80	-1.00	0.55
future	0.75	-1.39	0.64
future	1.41	0.00	0.34
future	1.12	0.00	0.34
future	3.03	-0.39	0.49
future	2.21	4.80	0.79
future	0.88	0.00	0.33
future	0.79	0.05	0.34
future	0.62	0.44	0.82
future	0.49	-0.09	0.82
future	0.36	0.08	0.30
future	0.44	0.08	0.30
