new	-0.83	2.76	0.85
past	-0.42	2.31	0.85
past	0.15	-3.62	0.70
past	-0.03	1.85	0.85
past	1.08	-0.59	0.88
past	1.07	-0.64	0.88
past	-0.32	-1.85	0.64
past	1.18	-1.56	0.64
past	1.18	-1.56	0.64
past	1.21	-1.56	0.64
past	1.50	-1.54	0.61
past	0.11	-3.38	0.88
past	0.10	-3.43	0.88
past	0.03	-3.76	0.88
past	-0.42	-4.66	0.80
past	-0.53	-4.63	0.78
past	2.70	-0.78	0.52
past	-0.56	-3.14	0.64
past	-0.56	-3.14	0.64
past	1.51	0.00	0.37
future	-0.02	-2.14	0.64
future	1.42	-1.72	0.64
future	3.08	-0.77	0.52
future	3.10	-0.67	0.52
future	-2.53	-0.01	0.55
future	2.62	-0.05	0.46
future	2.52	-0.04	0.43
future	2.45	-0.03	0.43
future	-1.71	-0.28	0.58
future	1.70	-0.00	0.37
future	1.25	0.00	0.34
future	1.21	0.00	0.34
future	1.09	-0.00	0.34
future	2.78	-1.48	0.52
future	1.05	-0.00	0.34
future	2.89	-0.15	0.46
future	2.60	-0.01	0.43
future	0.44	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
