new	0.94	0.16	0.31
past	0.93	0.16	0.30
past	0.92	0.15	0.30
past	0.88	0.14	0.30
past	0.88	0.14	0.30
past	0.85	0.12	0.31
past	0.81	0.11	0.32
past	0.77	0.10	0.33
past	0.73	0.08	0.34
past	0.67	0.08	0.34
past	0.67	0.08	0.34
past	0.63	0.08	0.36
past	0.51	0.10	0.38
past	0.29	0.24	0.41
past	0.23	0.32	0.42
past	0.06	0.67	0.46
past	0.03	0.75	0.46
past	-0.10	1.14	0.48
past	-0.10	1.14	0.48
past	-0.12	1.23	0.49
future	-0.14	1.27	0.49
future	-0.23	1.66	0.50
future	-0.24	1.71	0.50
future	-0.25	1.75	0.50
future	-0.32	2.12	0.52
future	-0.37	2.47	0.53
future	-0.37	2.49	0.53
future	-0.39	2.57	0.53
future	-0.42	2.76	0.54
future	-0.45	2.87	0.54
future	-0.50	2.99	0.55
future	-0.65	3.26	0.56
future	-0.77	3.46	0.57
future	-0.90	3.64	0.57
future	-0.90	3.64	0.57
future	-1.01	3.80	0.58
future	-1.24	4.13	0.59
future	-1.24	4.13	0.59
future	-1.32	4.24	0.60
future	-1.35	4.28	0.61
