new	0.32	1.20	0.55
past	-0.20	1.17	0.55
past	-1.90	-0.04	0.43
past	0.72	0.01	0.27
past	0.85	-0.00	0.35
past	2.59	1.27	0.58
past	2.10	0.04	0.46
past	4.01	0.46	0.64
past	4.64	0.73	0.73
past	5.34	1.97	0.85
past	-1.69	0.00	0.37
past	-1.39	-0.00	0.37
past	0.25	0.01	0.27
past	0.85	0.00	0.34
past	0.28	0.08	0.30
past	0.13	0.08	0.30
past	0.02	0.07	0.30
past	2.36	-0.09	0.46
past	0.38	0.01	0.30
past	3.45	0.89	0.61
future	2.31	-0.24	0.55
future	-2.37	1.68	0.61
future	-0.78	0.00	0.34
future	-2.47	0.12	0.52
future	0.19	0.01	0.27
future	0.49	0.00	0.34
future	-0.66	0.00	0.37
future	2.69	1.18	0.73
future	0.91	1.95	0.94
future	0.13	1.84	1.01
future	-1.75	1.52	1.01
future	0.24	0.08	0.30
future	0.01	0.07	0.30
future	0.03	0.02	0.30
future	-0.29	1.35	0.52
future	2.88	1.59	0.76
future	2.83	1.74	0.79
future	-2.28	0.48	0.46
future	-1.81	4.20	0.96
future	-1.79	4.20	0.96
