new	0.27	0.00	0.40
past	0.54	-0.00	0.43
past	0.63	-0.01	0.43
past	0.75	-0.01	0.46
past	0.89	-0.01	0.46
past	2.16	-0.17	0.67
past	2.23	-0.21	0.67
past	2.24	-0.22	0.67
past	2.65	-0.18	0.70
past	2.84	0.50	0.73
past	2.82	0.65	0.73
past	2.31	1.05	0.70
past	2.25	1.06	0.70
past	1.71	1.17	0.70
past	1.65	1.18	0.70
past	1.65	1.18	0.70
past	1.47	1.22	0.67
past	1.36	1.24	0.67
past	1.27	1.26	0.67
past	1.09	1.29	0.67
future	-0.16	1.44	0.70
future	-0.50	1.49	0.70
future	-0.59	1.50	0.70
future	-0.62	1.51	0.70
future	-1.06	1.21	0.61
future	-1.08	0.99	0.58
future	-1.02	0.62	0.55
future	-0.92	0.38	0.52
future	-0.82	0.19	0.49
future	-0.73	0.09	0.46
future	-0.60	0.03	0.46
future	-0.48	0.01	0.43
future	-0.31	0.01	0.40
future	0.02	0.00	0.37
future	0.28	0.01	0.37
future	0.33	0.01	0.37
future	0.33	0.01	0.37
future	0.39	0.00	0.37
future	0.55	0.00	0.40
future	0.57	0.01	0.40
