new	0.93	0.16	0.32
past	0.93	0.16	0.31
past	0.93	0.16	0.30
past	0.94	0.16	0.12
past	0.94	0.16	0.09
past	0.94	0.16	0.09
past	0.94	0.16	0.04
past	0.94	0.16	0.08
past	0.94	0.16	0.16
past	0.94	0.16	0.33
past	0.94	0.16	0.33
past	0.94	0.16	0.37
past	0.94	0.17	0.35
past	0.93	0.16	0.36
past	0.94	0.06	0.39
past	0.94	0.05	0.39
past	1.14	0.02	0.39
past	1.19	0.01	0.39
past	1.21	0.01	0.39
past	1.83	0.01	0.46
future	1.96	0.01	0.47
future	2.22	-0.06	0.50
future	2.34	-0.15	0.52
future	2.37	-0.18	0.52
future	2.53	-0.62	0.55
future	2.57	-0.98	0.59
future	2.59	-1.20	0.59
future	2.62	-1.39	0.60
future	2.63	-1.45	0.60
future	2.72	-2.09	0.64
future	2.75	-2.29	0.66
future	2.76	-2.33	0.66
future	2.77	-2.37	0.66
future	2.79	-2.47	0.66
future	2.82	-2.78	0.68
future	2.84	-2.96	0.69
future	2.84	-2.96	0.69
future	2.87	-3.26	0.69
future	2.90	-3.74	0.69
future	2.95	-4.28	0.69
