new	0.45	-4.51	0.78
past	0.63	-4.32	0.79
past	0.70	-4.24	0.79
past	0.78	-4.16	0.79
past	0.78	-4.16	0.79
past	0.78	-4.16	0.79
past	0.80	-4.14	0.79
past	0.91	-4.02	0.79
past	1.36	-3.54	0.78
past	1.36	-3.54	0.78
past	1.55	-3.32	0.77
past	1.91	-2.82	0.76
past	2.07	-2.55	0.75
past	2.18	-2.32	0.74
past	2.31	-1.99	0.72
past	2.41	-1.64	0.72
past	2.41	-1.64	0.72
past	2.48	-1.23	0.71
past	2.50	-1.14	0.70
past	2.55	-0.85	0.69
future	2.56	-0.81	0.69
future	2.57	-0.71	0.67
future	2.59	-0.60	0.67
future	2.32	-0.05	0.62
future	2.20	-0.03	0.60
future	2.17	-0.03	0.60
future	2.17	-0.03	0.60
future	1.96	-0.02	0.58
future	1.96	-0.02	0.58
future	1.93	-0.02	0.57
future	1.81	-0.01	0.56
future	1.41	-0.00	0.52
future	1.39	-0.00	0.52
future	1.36	-0.00	0.52
future	1.36	-0.00	0.52
future	1.35	-0.00	0.51
future	1.29	0.00	0.51
future	1.28	0.00	0.51
future	1.28	0.00	0.51
future	1.23	0.00	0.50
