new	0.41	-0.02	0.50
past	0.33	-0.03	0.50
past	0.11	-0.03	0.53
past	-0.45	-0.08	0.59
past	-0.45	-0.08	0.59
past	-1.01	-0.63	0.69
past	-0.73	-1.60	0.73
past	-0.40	-1.71	0.73
past	0.17	-1.71	0.72
past	0.21	-1.70	0.72
past	0.44	-1.67	0.71
past	0.44	-1.67	0.71
past	0.50	-1.66	0.71
past	1.79	-1.58	0.68
past	1.99	-1.58	0.67
past	2.03	-1.58	0.66
past	2.46	-1.60	0.66
past	2.55	-1.60	0.65
past	2.68	-1.58	0.64
past	2.75	-1.55	0.63
future	3.12	-0.65	0.57
future	3.12	-0.62	0.56
future	3.11	-0.55	0.56
future	3.05	-0.31	0.55
future	2.91	-0.13	0.53
future	2.67	-0.05	0.51
future	2.05	-0.00	0.47
future	2.01	-0.00	0.47
future	1.67	0.00	0.43
future	1.46	0.00	0.41
future	1.46	0.00	0.41
future	1.33	0.00	0.40
future	1.31	0.00	0.40
future	0.99	0.00	0.40
future	0.99	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
