new	1.24	1.67	0.58
past	1.03	1.37	0.58
past	-0.96	0.50	0.43
past	0.07	0.07	0.34
past	-0.21	0.02	0.43
past	1.46	0.05	0.55
past	0.56	0.01	0.37
past	2.48	2.69	0.64
past	-0.94	-0.95	0.73
past	2.86	0.26	0.67
past	-1.32	-0.92	0.73
past	-1.42	-0.91	0.73
past	-1.60	-0.89	0.73
past	3.09	0.63	0.70
past	-1.83	-0.84	0.73
past	2.25	-0.19	0.52
past	0.94	1.56	0.61
past	2.92	1.17	0.61
past	0.06	0.01	0.34
past	0.19	0.00	0.34
future	2.95	-0.10	0.55
future	3.19	1.36	0.67
future	0.59	0.04	0.30
future	1.40	1.12	0.64
future	0.59	0.04	0.30
future	0.81	1.07	0.61
future	-0.41	4.24	0.82
future	2.45	-0.12	0.55
future	4.12	-0.02	0.58
future	0.66	4.16	0.74
future	4.90	0.83	0.67
future	5.37	1.98	0.76
future	2.75	2.04	0.63
future	0.73	0.05	0.34
future	0.70	0.07	0.34
future	0.66	0.08	0.34
future	-0.82	1.49	0.62
future	0.37	0.08	0.34
future	-1.19	1.53	0.59
future	0.64	0.01	0.32
