new	-1.83	4.05	0.85
past	2.23	-3.64	0.67
past	1.63	-3.60	0.67
past	-0.90	2.84	0.85
past	0.27	1.46	0.85
past	-0.64	-3.26	0.70
past	-0.76	-2.86	0.67
past	1.08	-0.48	0.88
past	0.34	-1.65	0.64
past	0.44	-2.27	0.88
past	1.03	-1.57	0.64
past	1.71	-1.53	0.61
past	2.33	-1.48	0.58
past	-0.42	-4.66	0.80
past	-0.44	-4.66	0.80
past	-0.64	-4.60	0.76
past	-0.75	-4.57	0.73
past	-0.98	-4.50	0.69
past	-1.03	-4.49	0.68
past	2.24	0.01	0.43
future	1.37	0.00	0.37
future	-0.08	-2.20	0.64
future	1.29	-1.74	0.64
future	1.51	-1.72	0.64
future	-3.13	0.00	0.52
future	-2.59	-0.01	0.55
future	-1.82	-0.23	0.58
future	-1.32	-0.49	0.58
future	-0.64	-0.82	0.55
future	0.53	-1.39	0.55
future	0.58	-1.41	0.55
future	1.27	-1.63	0.52
future	1.05	-0.00	0.34
future	1.05	-0.00	0.34
future	3.08	-1.02	0.52
future	3.05	-0.44	0.49
future	2.80	-0.08	0.46
future	2.55	-0.00	0.43
future	0.44	0.00	0.34
future	0.51	0.00	0.34
