new	-3.74	0.02	0.52
past	-3.61	0.01	0.52
past	-3.20	-0.00	0.49
past	5.23	-0.96	0.78
past	-2.93	-0.00	0.46
past	5.10	-1.21	0.78
past	5.02	-1.37	0.78
past	-2.47	0.02	0.46
past	4.93	-1.57	0.78
past	-2.34	0.02	0.43
past	-2.30	0.02	0.43
past	4.78	-1.88	0.78
past	4.78	-1.88	0.78
past	-2.08	0.02	0.43
past	-2.08	0.02	0.43
past	4.61	-2.25	0.78
past	-1.60	0.01	0.40
past	-1.54	0.02	0.40
past	-1.37	0.01	0.37
past	4.31	-2.86	0.78
future	-1.09	0.01	0.37
future	4.07	-3.35	0.78
future	3.93	-3.64	0.78
future	3.87	-3.74	0.78
future	-0.47	0.01	0.34
future	3.85	-3.79	0.78
future	3.81	-3.87	0.78
future	-0.29	0.01	0.30
future	-0.14	0.01	0.30
future	-0.14	0.01	0.30
future	-0.14	0.01	0.30
future	0.05	0.00	0.30
future	0.41	0.01	0.27
future	0.51	0.01	0.27
future	0.62	0.02	0.25
future	0.62	0.02	0.24
future	0.64	0.02	0.24
future	0.64	0.02	0.23
future	0.69	0.03	0.21
future	0.73	0.04	0.18
