new	-3.93	-0.49	0.75
past	-3.73	-0.52	0.75
past	-3.63	-0.54	0.75
past	-3.21	-0.58	0.73
past	-2.69	-0.61	0.70
past	-1.96	-0.65	0.68
past	-1.77	-0.66	0.68
past	-1.45	-0.68	0.68
past	-1.28	-0.68	0.68
past	-1.14	-0.69	0.69
past	-1.14	-0.69	0.69
past	-0.71	-0.70	0.69
past	-0.47	-0.71	0.69
past	-0.28	-0.71	0.69
past	-0.01	-0.71	0.68
past	0.13	-0.72	0.66
past	0.44	-0.76	0.67
past	0.54	-0.78	0.67
past	1.03	-0.86	0.66
past	1.07	-0.87	0.66
future	1.07	-0.87	0.66
future	1.07	-0.87	0.66
future	1.30	-0.91	0.66
future	1.59	-0.95	0.63
future	1.70	-0.96	0.63
future	1.95	-1.00	0.62
future	2.51	-1.04	0.62
future	2.63	-0.99	0.62
future	2.75	-0.89	0.62
future	2.84	-0.69	0.61
future	2.82	-0.55	0.59
future	2.75	-0.40	0.58
future	2.75	-0.40	0.58
future	2.69	-0.29	0.57
future	2.67	-0.25	0.56
future	2.52	-0.09	0.54
future	2.27	-0.02	0.51
future	2.10	-0.00	0.50
future	1.62	0.00	0.46
future	1.50	-0.00	0.45
