new	1.33	-2.27	0.61
past	3.46	-0.58	0.50
past	2.61	-0.06	0.41
past	4.61	2.77	0.61
past	-0.79	-3.10	0.55
past	0.61	0.15	0.30
past	-1.91	-0.30	0.55
past	-1.69	-1.65	0.61
past	3.09	-1.49	0.58
past	1.73	-1.22	0.61
past	-0.16	0.01	0.43
past	-0.43	-1.17	0.64
past	2.61	-0.01	0.43
past	0.70	0.00	0.34
past	0.67	0.08	0.34
past	0.71	0.08	0.34
past	-1.72	-0.78	0.64
past	-1.89	-0.09	0.61
past	-0.15	0.01	0.40
past	1.19	0.08	0.30
future	-3.55	0.82	0.76
future	-3.58	1.10	0.77
future	-1.95	-0.89	0.64
future	-2.26	-0.21	0.58
future	3.12	-0.70	0.46
future	-1.93	-4.01	0.85
future	0.93	0.08	0.34
future	2.68	-0.04	0.52
future	-1.12	-0.07	0.55
future	1.21	-1.66	0.64
future	0.81	0.22	0.33
future	-2.51	-3.02	0.74
future	-1.32	-2.04	0.71
future	-0.56	-1.82	0.71
future	1.91	-0.00	0.34
future	0.73	-1.20	0.61
future	0.67	0.11	0.34
future	1.96	4.43	1.22
future	0.78	0.09	0.92
future	-3.38	2.69	0.82
