new	1.29	0.00	0.40
past	0.26	-0.00	0.43
past	1.05	1.01	0.94
past	-0.45	0.01	0.48
past	1.03	-0.57	0.94
past	1.03	-0.61	0.94
past	0.97	-1.24	0.94
past	-2.61	-1.30	0.80
past	-2.96	-1.72	0.88
past	-1.34	-3.05	0.67
past	1.96	-2.00	0.64
past	2.25	-2.06	0.61
past	2.62	-2.16	0.58
past	3.18	-2.18	0.58
past	3.63	-1.13	0.55
past	3.50	-0.41	0.55
past	-0.44	-1.40	0.73
past	2.95	0.06	0.52
past	2.81	0.04	0.49
past	2.04	0.00	0.43
future	-1.35	0.04	0.61
future	-1.46	0.03	0.61
future	-1.70	-0.02	0.64
future	-2.20	-0.67	0.70
future	-0.54	-2.41	0.76
future	-0.46	-2.40	0.76
future	1.59	-2.07	0.70
future	2.17	-2.00	0.67
future	2.87	-1.86	0.67
future	3.94	-1.07	0.61
future	3.47	-0.25	0.52
future	3.41	-0.18	0.52
future	3.01	-0.00	0.52
future	2.98	-0.00	0.52
future	2.78	0.02	0.49
future	2.36	0.02	0.46
future	1.55	0.00	0.40
future	1.55	0.00	0.40
future	1.00	0.00	0.40
future	0.79	0.18	0.40
