new	0.95	0.00	0.34
past	0.95	0.00	0.34
past	0.67	0.00	0.37
past	0.25	-0.01	0.40
past	-0.02	-0.00	0.40
past	-0.14	0.00	0.43
past	-0.77	0.05	0.49
past	-0.77	0.05	0.49
past	-0.87	0.07	0.50
past	-1.01	0.09	0.52
past	-1.30	0.15	0.55
past	-1.43	0.18	0.58
past	-1.77	0.42	0.61
past	-1.85	0.59	0.64
past	-1.88	0.68	0.64
past	-1.89	0.97	0.67
past	-1.83	1.22	0.70
past	-1.77	1.38	0.70
past	-1.68	1.57	0.73
past	-1.61	1.68	0.73
future	-1.49	1.91	0.75
future	-1.12	2.63	0.79
future	-0.88	3.13	0.85
future	-0.84	3.20	0.85
future	-0.80	3.28	0.85
future	-0.69	3.48	0.85
future	-0.62	3.60	0.85
future	-0.28	4.32	0.91
future	-0.27	4.36	0.91
future	-0.22	4.57	0.94
future	-0.18	4.89	0.94
future	-0.18	4.95	0.94
future	-0.18	4.95	0.94
future	-0.19	4.89	0.94
future	-0.19	4.87	0.94
future	-0.19	4.83	0.94
future	-0.19	4.81	0.94
future	-0.20	4.79	0.94
future	-0.21	4.66	0.94
future	-0.21	4.66	0.94
