new	-3.98	-0.00	0.50
past	-3.65	-0.01	0.48
past	-2.68	-0.01	0.45
past	-2.58	-0.01	0.43
past	-2.37	-0.00	0.43
past	-1.79	-0.00	0.41
past	-1.58	-0.00	0.39
past	-1.12	-0.00	0.37
past	-0.85	0.00	0.37
past	-0.83	0.01	0.37
past	-0.83	0.01	0.37
past	-0.75	0.01	0.38
past	-0.71	0.01	0.38
past	-0.67	0.02	0.38
past	-0.51	0.03	0.39
past	-0.35	0.09	0.41
past	-0.35	0.09	0.41
past	0.02	0.40	0.47
past	0.16	0.69	0.51
past	0.18	0.74	0.53
future	0.19	0.95	0.55
future	0.19	0.98	0.55
future	0.15	1.11	0.57
future	0.07	1.23	0.59
future	-0.27	1.44	0.65
future	-0.31	1.45	0.65
future	-0.31	1.45	0.65
future	-0.64	1.58	0.68
future	-0.91	1.73	0.72
future	-0.97	1.76	0.72
future	-1.20	1.87	0.75
future	-1.43	1.96	0.78
future	-1.45	1.97	0.78
future	-1.52	2.00	0.79
future	-1.56	2.01	0.79
future	-2.11	2.23	0.80
future	-2.57	2.45	0.81
future	-2.76	2.57	0.81
future	-2.92	2.66	0.80
future	-3.20	2.85	0.81
