new	-2.90	-2.63	1.46
past	-2.73	-2.61	1.46
past	-2.44	-2.56	1.46
past	-2.18	-2.52	1.46
past	-1.88	-2.47	1.46
past	-1.60	-2.42	1.49
past	-1.37	-2.37	1.49
past	-1.32	-2.37	1.49
past	-1.19	-2.34	1.49
past	-0.58	-2.22	1.49
past	-0.58	-2.22	1.49
past	-0.58	-2.22	1.49
past	-0.28	-2.16	1.46
past	-0.28	-2.16	1.46
past	0.39	-2.02	1.46
past	0.64	-1.97	1.46
past	0.64	-1.97	1.46
past	0.69	-1.97	1.46
past	0.91	-1.92	1.46
past	0.99	-1.90	1.46
future	1.44	-1.82	1.46
future	1.53	-1.80	1.46
future	1.53	-1.80	1.46
future	1.62	-1.79	1.46
future	1.62	-1.79	1.46
future	1.88	-1.74	1.46
future	1.99	-1.72	1.46
future	2.17	-1.69	1.46
future	2.36	-1.66	1.46
future	2.58	-1.62	1.46
future	2.58	-1.62	1.46
future	2.58	-1.62	1.46
future	2.58	-1.62	1.46
future	3.48	-1.47	1.46
future	4.13	-1.35	1.46
future	4.50	-1.29	1.46
future	4.82	-1.23	1.46
future	4.91	-1.21	1.46
future	5.16	-1.16	1.46
future	5.46	-1.11	1.46
