new	0.32	0.01	0.37
past	0.53	0.01	0.37
past	0.98	0.01	0.41
past	1.08	0.01	0.42
past	1.36	0.00	0.45
past	3.32	0.20	0.62
past	3.41	0.58	0.66
past	3.39	0.71	0.67
past	3.31	0.94	0.67
past	3.05	1.22	0.66
past	3.05	1.22	0.66
past	2.96	1.26	0.66
past	2.24	1.42	0.66
past	2.15	1.43	0.67
past	1.37	1.62	0.69
past	1.06	1.71	0.70
past	0.98	1.73	0.69
past	0.78	1.79	0.69
past	0.69	1.81	0.69
past	0.44	1.85	0.67
future	-0.44	2.10	0.66
future	-0.48	2.11	0.66
future	-1.09	2.30	0.64
future	-1.32	2.27	0.64
future	-1.55	2.15	0.63
future	-1.83	1.66	0.58
future	-1.84	1.60	0.58
future	-1.84	1.60	0.58
future	-1.89	1.34	0.56
future	-1.99	0.88	0.55
future	-2.01	0.65	0.54
future	-2.00	0.45	0.53
future	-1.72	0.12	0.49
future	-1.69	0.11	0.49
future	-1.42	0.04	0.48
future	-1.23	0.03	0.46
future	-1.12	0.02	0.46
future	-0.54	0.01	0.41
future	0.28	0.00	0.37
future	0.41	0.01	0.37
