new	0.51	-0.00	0.38
past	0.46	-0.01	0.39
past	0.21	-0.03	0.42
past	0.17	-0.03	0.43
past	0.05	-0.04	0.44
past	-0.07	-0.02	0.45
past	-0.12	-0.01	0.46
past	-0.12	-0.01	0.46
past	-0.14	-0.01	0.46
past	-0.22	0.01	0.46
past	-0.68	0.23	0.52
past	-0.72	0.25	0.53
past	-0.86	0.35	0.54
past	-0.88	0.36	0.55
past	-0.97	0.44	0.56
past	-1.06	0.52	0.57
past	-1.11	0.57	0.58
past	-1.16	0.62	0.59
past	-1.18	0.64	0.59
past	-1.38	0.87	0.62
future	-1.56	1.08	0.65
future	-1.61	1.13	0.66
future	-1.70	1.24	0.67
future	-1.76	1.29	0.68
future	-1.83	1.37	0.69
future	-1.89	1.44	0.69
future	-1.92	1.46	0.69
future	-1.96	1.52	0.70
future	-2.00	1.56	0.71
future	-2.08	1.66	0.72
future	-2.30	1.91	0.75
future	-2.30	1.91	0.75
future	-2.35	1.97	0.75
future	-2.43	2.07	0.76
future	-2.43	2.07	0.76
future	-2.86	2.46	0.80
future	-2.86	2.46	0.80
future	-2.93	2.51	0.81
future	-3.03	2.56	0.82
future	-3.24	2.71	0.85
