new	1.92	4.65	0.94
past	1.89	4.56	0.96
past	1.84	4.40	0.98
past	1.83	4.36	0.98
past	1.80	4.26	0.98
past	1.80	4.26	0.98
past	1.76	4.12	0.99
past	1.74	4.08	1.00
past	1.71	3.96	1.01
past	1.64	3.73	1.02
past	1.49	3.23	1.04
past	1.47	3.15	1.04
past	1.45	3.08	1.05
past	1.40	2.94	1.06
past	1.21	2.32	1.09
past	0.91	1.36	1.12
past	0.88	1.28	1.12
past	0.86	1.23	1.12
past	0.80	1.02	1.12
past	0.78	0.95	1.13
future	0.66	0.57	1.12
future	0.51	0.11	1.13
future	0.44	-0.15	1.12
future	0.39	-0.29	1.12
future	0.39	-0.29	1.12
future	0.29	-0.61	1.11
future	0.05	-1.33	1.12
future	0.01	-1.44	1.12
future	0.01	-1.44	1.12
future	-0.04	-1.56	1.12
future	-0.08	-1.68	1.12
future	-0.12	-1.79	1.12
future	-0.12	-1.79	1.12
future	-0.12	-1.79	1.12
future	-0.42	-2.60	1.12
future	-0.47	-2.74	1.12
future	-0.61	-3.12	1.13
future	-0.64	-3.21	1.12
future	-0.90	-3.96	1.09
future	-0.97	-4.19	1.08
