new	-2.56	2.81	0.94
past	-1.99	2.51	0.94
past	-0.49	1.72	0.98
past	-0.15	1.54	0.98
past	0.38	1.24	0.98
past	0.61	1.10	0.98
past	1.48	0.54	0.98
past	2.51	-0.16	0.98
past	2.90	-0.62	0.94
past	3.22	-1.47	0.91
past	2.74	-3.93	0.75
past	2.45	-4.23	0.73
past	2.24	-4.29	0.73
past	0.91	-4.06	0.64
past	0.59	-3.98	0.61
past	-0.73	-3.46	0.49
past	0.26	0.02	0.36
past	0.19	0.02	0.37
past	0.01	0.03	0.40
past	-0.05	-1.49	0.46
future	-1.32	-0.24	0.46
future	0.40	-1.46	0.46
future	0.90	-1.47	0.44
future	1.28	-1.45	0.43
future	1.47	-1.44	0.43
future	-0.36	-1.11	0.43
future	-0.14	-1.13	0.43
future	1.88	-1.43	0.43
future	2.01	-1.43	0.43
future	0.24	-1.20	0.43
future	2.59	-0.22	0.37
future	2.36	-1.23	0.40
future	2.47	-0.99	0.37
future	2.48	-0.97	0.37
future	2.48	-0.95	0.37
future	1.69	0.00	0.27
future	1.63	0.00	0.27
future	2.47	-0.50	0.34
future	1.92	-0.00	0.27
future	1.00	0.00	0.24
