new	4.85	0.49	1.31
past	-0.61	0.01	0.37
past	2.01	1.76	0.61
past	-0.20	3.23	0.78
past	0.43	2.12	0.62
past	-0.43	2.21	0.61
past	0.79	0.20	0.24
past	0.45	0.08	0.24
past	1.51	0.01	0.30
past	2.42	0.00	0.40
past	2.66	0.35	0.45
past	3.19	-1.68	0.64
past	1.51	0.79	0.57
past	4.22	-2.54	1.31
past	-0.06	0.94	0.58
past	-0.22	0.98	0.57
past	-0.72	0.01	0.32
past	3.07	1.70	0.64
past	2.34	0.06	0.40
past	2.10	0.78	0.55
future	0.11	0.92	0.62
future	-1.04	1.14	0.56
future	-0.67	0.00	0.34
future	-1.10	0.03	0.37
future	0.92	-0.00	0.27
future	0.13	0.01	0.26
future	2.61	-0.29	0.46
future	1.99	0.02	0.36
future	2.43	0.03	0.40
future	0.38	0.08	0.27
future	-1.12	0.02	0.38
future	0.09	0.07	0.27
future	2.90	-4.30	0.61
future	1.47	-0.01	0.30
future	3.51	0.97	0.58
future	2.16	1.16	0.55
future	1.73	1.16	0.55
future	3.19	3.62	0.55
future	-1.26	-0.01	0.37
future	0.79	0.08	0.27
