new	0.49	-0.01	0.38
past	0.43	-0.01	0.39
past	0.21	-0.03	0.42
past	0.08	-0.04	0.43
past	-0.28	0.03	0.47
past	-0.62	0.19	0.51
past	-0.62	0.19	0.51
past	-0.88	0.36	0.55
past	-0.91	0.39	0.55
past	-0.93	0.41	0.56
past	-1.04	0.50	0.57
past	-1.08	0.54	0.57
past	-1.11	0.57	0.58
past	-1.13	0.60	0.58
past	-1.18	0.64	0.59
past	-1.31	0.79	0.61
past	-1.31	0.79	0.61
past	-1.36	0.84	0.62
past	-1.46	0.96	0.63
past	-1.46	0.96	0.63
future	-1.81	1.35	0.68
future	-1.83	1.37	0.69
future	-1.83	1.37	0.69
future	-1.94	1.49	0.69
future	-1.96	1.52	0.70
future	-2.18	1.78	0.73
future	-2.25	1.86	0.74
future	-2.27	1.88	0.74
future	-2.32	1.95	0.75
future	-2.37	2.00	0.75
future	-2.41	2.04	0.76
future	-2.43	2.07	0.76
future	-2.46	2.10	0.76
future	-2.54	2.18	0.78
future	-2.63	2.27	0.78
future	-2.73	2.37	0.79
future	-2.96	2.52	0.82
future	-3.04	2.57	0.83
future	-3.16	2.66	0.85
future	-3.32	2.76	0.86
