new	2.27	4.40	0.73
past	2.21	4.18	0.73
past	2.11	3.82	0.73
past	1.95	3.15	0.70
past	1.93	3.06	0.70
past	1.90	2.96	0.70
past	1.80	2.65	0.70
past	1.74	2.43	0.73
past	1.74	2.43	0.73
past	1.67	2.09	0.70
past	1.54	1.81	0.73
past	1.36	1.64	0.70
past	1.04	1.47	0.70
past	0.99	1.46	0.70
past	0.48	1.44	0.67
past	0.43	1.45	0.67
past	0.38	1.46	0.67
past	0.20	1.48	0.67
past	0.20	1.48	0.67
past	0.06	1.51	0.67
future	-0.37	1.43	0.64
future	-0.44	1.39	0.64
future	-0.51	1.31	0.61
future	-0.58	1.16	0.61
future	-0.58	1.13	0.58
future	-0.59	1.07	0.58
future	-0.59	1.00	0.58
future	-0.59	0.94	0.58
future	-0.59	0.91	0.58
future	-0.45	0.29	0.52
future	-0.35	0.16	0.49
future	-0.35	0.16	0.49
future	-0.27	0.10	0.46
future	-0.16	0.04	0.46
future	0.15	0.00	0.43
future	0.41	0.00	0.43
future	0.44	0.00	0.43
future	0.61	0.00	0.43
future	0.78	0.01	0.43
future	0.78	0.01	0.43
