new	0.33	0.08	0.21
past	0.07	0.08	0.21
past	0.06	0.08	0.21
past	2.10	1.08	0.55
past	2.26	0.74	0.44
past	0.25	0.08	0.21
past	4.11	0.12	0.49
past	0.90	0.01	0.25
past	0.76	0.08	0.21
past	0.53	0.08	0.21
past	0.79	0.16	0.21
past	0.34	0.00	0.21
past	0.28	0.08	0.21
past	2.60	-0.61	0.55
past	0.01	0.07	0.21
past	0.03	0.07	0.21
past	-1.91	0.46	0.40
past	0.19	0.00	0.21
past	0.76	0.18	0.52
past	-0.25	0.01	0.21
future	-2.50	-0.01	0.37
future	0.19	2.74	0.67
future	-0.37	3.02	0.67
future	-2.06	3.22	0.76
future	3.59	1.13	0.55
future	0.03	1.67	0.50
future	3.23	-0.15	0.46
future	-0.92	1.84	0.46
future	1.70	-0.09	0.34
future	1.72	1.73	0.55
future	-1.36	0.37	0.34
future	-0.33	1.68	0.58
future	0.76	0.01	0.22
future	-0.43	0.00	0.24
future	0.27	0.01	0.21
future	0.92	-0.00	0.37
future	2.56	0.04	0.43
future	-2.19	1.04	0.43
future	-2.12	0.47	0.37
future	-3.38	0.01	0.43
