new	-0.76	-4.45	0.62
past	-0.36	-3.33	0.62
past	-0.30	-3.19	0.61
past	0.12	-2.31	0.63
past	1.32	-1.34	0.58
past	-3.86	0.08	0.67
past	-1.85	-0.64	0.70
past	1.40	0.00	0.33
past	-1.18	-1.05	0.70
past	1.40	-1.74	0.70
past	1.21	0.01	0.34
past	1.18	0.01	0.34
past	0.97	0.01	0.34
past	3.32	-2.01	0.61
past	0.20	0.01	0.37
past	-0.70	0.25	0.47
past	4.09	-0.46	0.55
past	-0.48	1.12	0.53
past	0.30	1.29	0.56
past	3.16	0.01	0.49
future	2.43	0.01	0.43
future	1.75	0.00	0.40
future	2.78	0.80	0.53
future	2.42	0.02	0.46
future	0.37	0.00	0.37
future	1.68	0.01	0.42
future	0.33	0.06	0.37
future	1.23	-0.05	0.40
future	1.13	-0.05	0.39
future	0.33	0.07	0.37
future	0.33	0.07	0.37
future	0.87	-0.06	0.37
future	0.76	-0.07	0.37
future	0.44	0.08	0.37
future	0.45	0.08	0.37
future	0.73	-0.06	0.35
future	0.72	-0.06	0.35
future	0.71	0.08	0.37
future	0.81	0.18	0.37
future	0.82	0.21	0.37
