new	4.92	2.72	0.78
past	5.16	-0.14	0.52
past	1.19	1.28	0.58
past	0.85	0.98	0.58
past	0.60	0.40	0.58
past	2.07	-1.24	0.58
past	3.09	1.08	1.01
past	3.06	1.04	1.01
past	3.09	-0.25	0.43
past	2.15	-0.22	0.98
past	1.91	0.01	0.30
past	2.09	4.57	0.82
past	1.55	3.74	0.82
past	0.60	1.74	0.82
past	0.39	0.96	0.82
past	-0.04	-1.73	0.61
past	-0.96	-3.17	0.70
past	2.74	0.03	0.46
past	2.22	0.02	0.40
past	-1.23	-0.98	0.56
future	-0.17	-1.03	0.57
future	0.84	-1.04	0.57
future	1.10	-3.21	0.64
future	1.10	-3.26	0.64
future	1.68	-1.05	0.57
future	-0.05	-3.76	0.64
future	2.21	-0.05	0.43
future	1.13	0.00	0.29
future	-0.66	3.04	0.64
future	-0.59	2.43	0.64
future	-0.39	1.17	0.64
future	2.21	-0.02	0.37
future	1.45	-0.00	0.27
future	2.58	-1.33	0.64
future	3.64	-0.20	0.52
future	3.29	0.07	0.49
future	2.19	0.03	0.40
future	1.14	0.01	0.34
future	1.13	0.07	0.34
future	0.61	-0.07	0.28
