new	0.91	0.01	0.40
past	0.53	-0.00	0.46
past	0.28	-0.00	0.55
past	-0.24	-0.16	0.61
past	0.96	-1.07	0.61
past	1.83	-1.04	0.61
past	2.89	-0.65	0.53
past	2.89	-0.44	0.51
past	2.89	-0.38	0.49
past	2.88	-0.37	0.49
past	2.78	-0.16	0.46
past	1.43	0.00	0.34
past	0.48	-0.01	0.47
past	0.20	-0.02	0.55
past	0.11	-0.02	0.57
past	-0.02	-0.06	0.58
past	1.11	-1.01	0.61
past	2.69	-0.84	0.58
past	2.88	-0.43	0.52
past	1.68	0.00	0.37
future	1.13	0.00	0.34
future	0.06	-0.02	0.58
future	0.04	-0.03	0.58
future	-0.14	-0.22	0.61
future	2.01	-0.92	0.61
future	2.61	-0.84	0.58
future	2.95	-0.43	0.52
future	2.49	-0.00	0.43
future	1.62	0.00	0.36
future	1.54	0.00	0.34
future	1.33	0.00	0.34
future	0.48	0.00	0.46
future	-0.72	-0.03	0.61
future	-1.88	-0.56	0.64
future	-1.96	-0.63	0.64
future	-3.16	-1.66	0.64
future	-3.58	-2.01	0.67
future	-3.57	-2.02	0.67
future	-3.53	-2.06	0.67
future	-3.53	-2.06	0.67
