new	0.65	0.03	0.21
past	0.81	0.03	0.23
past	0.81	0.03	0.23
past	1.00	0.04	0.27
past	1.08	0.04	0.27
past	1.15	0.03	0.27
past	1.22	0.04	0.30
past	1.25	0.04	0.30
past	1.34	0.03	0.30
past	1.34	0.03	0.30
past	1.34	0.03	0.30
past	1.56	0.01	0.34
past	1.70	-0.01	0.35
past	1.72	-0.02	0.36
past	1.72	-0.02	0.36
past	1.78	-0.02	0.37
past	1.97	-0.06	0.40
past	2.04	-0.08	0.40
past	2.34	-0.16	0.44
past	2.42	-0.18	0.46
future	2.79	-0.29	0.52
future	3.04	-0.34	0.55
future	3.10	-0.35	0.55
future	3.21	-0.38	0.55
future	3.43	-0.45	0.55
future	3.67	-0.53	0.55
future	3.90	-0.61	0.55
future	3.90	-0.61	0.55
future	4.42	-0.79	0.55
future	4.56	-0.83	0.55
future	4.77	-0.90	0.55
future	4.77	-0.90	0.55
future	4.77	-0.90	0.55
future	4.86	-0.94	0.55
future	5.04	-1.00	0.55
future	5.30	-1.09	0.55
future	5.35	-1.11	0.55
future	5.37	-1.12	0.55
future	5.43	-1.14	0.53
future	5.52	-1.18	0.52
