new	-3.94	-0.02	0.53
past	-3.13	-0.04	0.50
past	-2.99	-0.04	0.50
past	-2.95	-0.04	0.49
past	-2.78	-0.04	0.49
past	-1.78	0.02	0.43
past	-1.38	0.01	0.40
past	-1.38	0.01	0.40
past	-0.92	0.01	0.40
past	-0.88	0.01	0.41
past	-0.79	0.01	0.41
past	-0.51	0.01	0.44
past	-0.43	0.01	0.45
past	-0.17	-0.00	0.47
past	-0.00	-0.00	0.49
past	0.48	0.00	0.54
past	0.77	0.14	0.56
past	1.03	0.47	0.58
past	1.03	0.47	0.58
past	0.72	1.30	0.61
future	-0.03	2.06	0.69
future	-0.34	2.89	0.75
future	-0.41	3.13	0.76
future	-0.44	3.22	0.77
future	-0.51	3.40	0.76
future	-0.53	3.45	0.76
future	-0.53	3.45	0.76
future	-0.66	3.72	0.78
future	-0.72	3.86	0.79
future	-0.96	4.54	0.83
future	-0.96	4.54	0.83
future	0.95	-0.00	0.33
future	0.59	0.01	0.34
future	-0.05	0.01	0.38
future	-0.45	0.00	0.42
future	-1.32	-0.27	0.55
future	-2.01	-0.95	0.71
future	-2.18	-1.25	0.76
future	-2.34	-1.58	0.82
future	-2.77	-2.45	0.98
