new	-1.61	-3.38	0.53
past	-1.61	-3.38	0.53
past	-1.60	-3.27	0.53
past	-1.60	-3.27	0.53
past	-1.58	-3.14	0.53
past	-1.56	-2.85	0.52
past	-1.56	-2.85	0.52
past	-1.51	-2.28	0.53
past	-1.50	-1.62	0.51
past	-1.50	-1.51	0.50
past	-1.50	-1.40	0.50
past	-1.50	-1.00	0.49
past	-1.51	-0.92	0.49
past	-1.51	-0.79	0.48
past	-1.47	-0.37	0.46
past	-1.45	-0.31	0.46
past	-1.38	-0.19	0.46
past	-1.20	-0.05	0.46
past	-0.99	-0.00	0.44
past	-0.99	-0.00	0.44
future	-0.60	0.01	0.42
future	-0.25	0.01	0.40
future	-0.22	0.01	0.39
future	-0.17	0.00	0.38
future	-0.11	0.00	0.38
future	0.04	0.00	0.37
future	0.19	0.01	0.35
future	0.19	0.01	0.35
future	0.21	0.00	0.35
future	0.54	0.00	0.33
future	0.59	0.00	0.32
future	0.75	0.01	0.31
future	0.87	0.04	0.30
future	0.88	0.05	0.30
future	0.89	0.06	0.30
future	0.91	0.08	0.30
future	0.93	0.10	0.30
future	0.96	0.13	0.30
future	0.95	0.15	0.28
future	0.95	0.15	0.28
