new	4.89	-2.32	0.58
past	4.74	-2.06	0.55
past	4.68	-1.93	0.55
past	4.61	-1.69	0.55
past	4.56	-1.32	0.55
past	4.54	-1.22	0.55
past	4.53	-1.12	0.55
past	4.51	-1.03	0.55
past	4.48	-0.90	0.58
past	4.45	-0.78	0.58
past	4.43	-0.72	0.58
past	4.30	-0.50	0.58
past	4.23	-0.41	0.58
past	4.20	-0.38	0.58
past	3.99	-0.21	0.55
past	3.95	-0.19	0.55
past	3.86	-0.15	0.55
past	3.84	-0.14	0.55
past	3.73	-0.09	0.55
past	3.63	-0.06	0.52
future	3.57	-0.04	0.52
future	3.50	-0.02	0.52
future	3.46	-0.02	0.52
future	3.43	-0.01	0.52
future	3.32	0.00	0.52
future	3.10	0.02	0.49
future	2.98	0.02	0.49
future	2.87	0.02	0.46
future	2.87	0.02	0.46
future	2.87	0.02	0.46
future	2.87	0.02	0.46
future	2.77	0.02	0.46
future	2.63	0.02	0.46
future	2.54	0.02	0.46
future	2.12	0.00	0.43
future	2.12	0.00	0.43
future	2.08	0.01	0.43
future	2.00	0.01	0.43
future	1.60	-0.00	0.40
future	1.38	-0.00	0.40
