new	0.33	0.01	0.40
past	0.33	0.01	0.40
past	0.60	-0.01	0.43
past	1.05	-0.01	0.51
past	1.40	-0.04	0.55
past	1.40	-0.04	0.55
past	1.49	-0.05	0.58
past	1.70	-0.07	0.61
past	2.23	-0.21	0.67
past	2.34	-0.26	0.67
past	2.71	-0.09	0.70
past	2.70	0.86	0.73
past	2.31	1.05	0.70
past	1.82	1.15	0.70
past	1.68	1.17	0.70
past	1.36	1.24	0.67
past	1.22	1.27	0.67
past	1.09	1.29	0.67
past	0.56	1.38	0.70
past	0.27	1.40	0.70
future	-0.11	1.44	0.70
future	-0.62	1.51	0.70
future	-0.69	1.52	0.67
future	-1.08	0.97	0.58
future	-1.07	0.94	0.58
future	-1.05	0.75	0.55
future	-1.02	0.62	0.55
future	-0.98	0.52	0.52
future	-0.95	0.46	0.52
future	-0.71	0.07	0.46
future	-0.65	0.04	0.46
future	-0.31	0.01	0.40
future	-0.19	0.00	0.40
future	-0.19	0.00	0.40
future	-0.01	0.00	0.37
future	0.17	0.01	0.37
future	0.25	0.01	0.37
future	0.38	0.00	0.37
future	0.48	0.00	0.38
future	0.53	0.00	0.40
