new	-1.23	-0.06	0.52
past	0.09	-1.48	0.61
past	3.01	-1.81	0.67
past	3.08	-1.83	0.67
past	3.89	-2.13	0.67
past	3.97	-2.17	0.67
past	4.93	-2.61	0.67
past	4.93	-2.61	0.67
past	4.89	-2.64	0.67
past	-0.94	-0.04	0.49
past	-0.48	-1.00	0.62
past	0.34	-1.15	0.67
past	0.46	-1.18	0.67
past	0.68	-1.23	0.70
past	2.76	-1.92	0.79
past	-2.22	2.33	0.64
past	-1.77	1.41	0.61
past	-1.73	1.32	0.61
past	-1.68	1.22	0.61
past	-0.77	-0.81	0.61
future	0.11	-0.03	0.55
future	-0.69	-0.37	0.67
future	3.22	-0.68	0.46
future	-1.08	-2.73	0.70
future	2.18	0.00	0.34
future	-1.42	-4.28	0.70
future	0.79	0.16	0.27
future	0.79	0.16	0.27
future	0.78	0.18	0.27
future	0.87	0.01	0.29
future	0.64	0.00	0.34
future	0.04	-0.00	0.38
future	-0.54	0.01	0.46
future	-0.56	0.02	0.46
future	-1.39	0.74	0.64
future	-1.40	1.38	0.70
future	-1.39	1.41	0.70
future	-1.22	1.71	0.73
future	-0.92	2.11	0.79
future	0.09	3.28	0.82
