new	1.45	0.04	0.28
past	1.42	-0.00	0.28
past	1.41	-0.00	0.28
past	1.34	0.00	0.28
past	1.34	0.00	0.28
past	1.32	-0.00	0.28
past	1.30	-0.00	0.28
past	1.21	0.00	0.28
past	1.09	0.00	0.28
past	1.09	0.00	0.28
past	1.02	0.00	0.29
past	0.59	0.00	0.33
past	0.55	0.00	0.33
past	0.41	0.00	0.34
past	0.41	0.00	0.34
past	0.27	-0.01	0.36
past	0.20	-0.01	0.37
past	-0.05	-0.04	0.40
past	-0.13	-0.04	0.40
past	-0.52	-0.09	0.45
future	-0.67	-0.10	0.46
future	-1.13	-0.14	0.51
future	-1.28	-0.15	0.53
future	-1.30	-0.16	0.53
future	-1.96	-0.21	0.60
future	-1.97	-0.21	0.61
future	-2.90	-0.17	0.68
future	-2.91	-0.17	0.68
future	-2.93	-0.17	0.69
future	-2.93	-0.17	0.69
future	-3.15	-0.13	0.71
future	-3.46	-0.03	0.74
future	-3.46	-0.03	0.74
future	-3.56	0.02	0.75
future	-3.78	0.12	0.77
future	-3.81	0.14	0.78
future	-4.01	0.23	0.79
future	-4.01	0.23	0.79
future	-4.09	0.28	0.80
future	-4.10	0.28	0.80
