new	0.61	0.12	0.34
past	0.60	0.12	0.30
past	0.57	0.18	0.30
past	0.50	0.20	0.30
past	1.21	0.00	0.30
past	0.97	-0.00	0.32
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.16	0.01	0.37
past	-0.18	0.02	0.40
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.98	-0.06	0.58
past	-2.12	-0.16	0.58
past	-2.29	-0.55	0.61
past	-2.10	-1.01	0.61
past	0.18	-1.26	0.61
past	0.73	-1.28	0.61
past	0.91	-1.30	0.61
future	2.37	-1.08	0.52
future	1.70	0.01	0.34
future	1.35	0.00	0.30
future	0.49	0.18	0.30
future	0.50	0.16	0.30
future	1.08	0.00	0.30
future	0.49	0.16	0.30
future	0.50	0.15	0.30
future	0.95	0.00	0.30
future	0.50	0.09	0.30
future	0.82	0.01	0.30
future	0.50	0.09	0.30
future	0.55	0.08	0.30
future	0.57	0.08	0.30
future	0.60	0.08	0.30
future	0.69	0.08	0.30
future	1.12	0.08	0.30
future	1.12	0.08	0.30
future	1.26	0.08	0.30
future	1.31	0.08	0.30
