new	1.33	2.56	0.64
past	1.33	2.51	0.64
past	1.32	2.47	0.64
past	1.30	2.26	0.64
past	1.29	2.18	0.64
past	1.20	1.70	0.64
past	1.11	1.57	0.64
past	0.50	1.43	0.61
past	0.35	1.46	0.61
past	-0.06	1.54	0.61
past	-0.45	1.61	0.58
past	-0.71	1.63	0.58
past	-1.25	1.20	0.50
past	-1.25	1.20	0.50
past	-1.03	0.43	0.43
past	-0.99	0.32	0.43
past	0.36	0.00	0.34
past	0.38	0.00	0.34
past	0.57	0.01	0.34
past	0.57	0.01	0.34
future	0.59	0.05	0.34
future	-3.63	0.01	0.55
future	0.59	0.05	0.34
future	-2.79	0.01	0.49
future	-2.58	0.01	0.49
future	-2.00	0.02	0.46
future	-1.90	0.03	0.46
future	-1.81	0.03	0.46
future	-1.64	0.03	0.46
future	-1.50	0.03	0.43
future	-0.37	0.00	0.37
future	-0.28	0.00	0.37
future	-0.08	0.00	0.37
future	-0.04	0.00	0.34
future	0.26	0.01	0.34
future	0.53	0.01	0.34
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.75	0.20	0.30
