new	1.63	-0.03	0.37
past	1.98	-0.06	0.40
past	2.78	-0.18	0.46
past	-1.21	4.53	0.45
past	4.28	-0.89	0.61
past	2.47	-0.12	0.55
past	-0.89	0.03	0.40
past	0.27	0.01	0.27
past	1.40	-0.00	0.34
past	-0.88	0.97	0.49
past	2.69	-0.15	0.43
past	-0.78	-0.00	0.37
past	2.93	-0.06	0.46
past	2.95	-0.05	0.46
past	4.32	1.45	0.67
past	0.09	-2.02	0.82
past	0.27	0.01	0.27
past	1.73	-1.98	0.85
past	3.95	3.95	0.82
past	3.95	3.95	0.82
future	4.96	0.30	0.78
future	-1.63	-0.34	0.61
future	2.32	3.00	0.61
future	-0.97	0.02	0.61
future	1.55	1.74	0.55
future	0.38	0.94	0.49
future	0.69	0.01	0.27
future	-0.85	0.01	0.37
future	-0.00	0.01	0.27
future	1.66	-0.34	0.43
future	0.33	-0.75	0.49
future	0.73	-0.12	0.24
future	0.19	0.00	0.27
future	0.20	0.00	0.27
future	-0.23	-0.00	0.40
future	-0.21	-0.00	0.38
future	0.22	0.00	0.27
future	0.93	-0.00	0.34
future	1.00	-0.01	0.30
future	1.25	-0.02	0.37
