new	-1.74	1.10	0.43
past	0.29	0.01	0.26
past	1.76	-0.00	0.30
past	1.79	1.62	0.52
past	-0.31	0.01	0.27
past	-0.72	1.95	0.52
past	0.65	0.01	0.24
past	0.75	0.01	0.24
past	-1.57	1.33	0.46
past	-1.59	0.92	0.40
past	-0.83	0.00	0.34
past	-0.77	0.01	0.34
past	1.43	0.02	0.34
past	0.93	1.64	0.52
past	4.14	1.85	0.78
past	2.99	4.63	0.76
past	-0.81	0.01	0.34
past	-0.24	1.58	0.55
past	1.14	0.01	0.27
past	3.65	0.06	0.55
future	3.22	0.01	0.43
future	4.51	3.37	0.76
future	5.80	-0.10	0.73
future	0.79	0.05	0.24
future	3.94	1.15	0.57
future	-0.59	0.01	0.30
future	0.08	0.01	0.25
future	0.45	0.00	0.27
future	1.33	0.02	0.30
future	0.57	0.01	0.25
future	1.86	1.79	0.55
future	3.74	0.63	0.61
future	3.84	0.68	0.61
future	-2.11	1.89	0.46
future	5.19	2.54	0.73
future	1.11	0.00	0.27
future	3.86	1.24	0.52
future	0.68	0.00	0.27
future	0.79	0.13	0.27
future	0.64	0.12	0.27
