new	1.19	0.08	0.34
past	1.45	0.03	0.34
past	0.14	-0.00	0.40
past	-1.25	-0.12	0.52
past	-1.34	-0.17	0.55
past	2.41	-0.78	0.52
past	-1.73	0.05	0.59
past	-1.30	0.60	0.67
past	-0.34	-0.01	0.43
past	0.46	0.00	0.34
past	0.05	0.01	0.37
past	0.23	-1.14	0.61
past	0.50	-1.14	0.61
past	1.28	-1.20	0.61
past	0.61	0.16	0.30
past	2.24	-0.01	0.40
past	1.89	0.00	0.37
past	1.53	-1.44	0.58
past	-0.17	0.00	0.43
past	-0.46	0.01	0.46
future	1.05	-0.01	0.27
future	0.89	-0.00	0.27
future	1.33	0.08	0.30
future	2.50	-1.00	0.52
future	1.72	-0.00	0.37
future	1.30	0.00	0.30
future	1.17	0.00	0.30
future	-1.02	-0.03	0.49
future	-2.24	-0.43	0.61
future	-3.09	-2.84	0.73
future	-0.91	4.75	0.77
future	-1.85	0.22	0.49
future	-2.60	-0.56	0.52
future	0.61	0.14	0.30
future	1.09	0.00	0.30
future	0.48	-0.00	0.27
future	0.57	0.19	0.30
future	1.36	0.00	0.31
future	0.48	0.19	0.30
future	-1.53	0.35	0.54
