new	0.65	0.08	0.40
past	0.22	0.08	0.40
past	-2.86	-0.01	0.52
past	-2.56	-0.00	0.49
past	-1.61	-0.01	0.43
past	0.75	0.02	0.37
past	1.11	0.00	0.40
past	2.42	0.01	0.49
past	3.56	0.79	0.64
past	3.54	1.09	0.64
past	0.60	0.00	0.40
past	1.54	0.00	0.43
past	-1.54	1.77	0.61
past	3.39	-0.34	0.61
past	3.95	-0.17	0.64
past	-2.23	0.74	0.55
past	4.14	0.32	0.67
past	2.65	1.40	0.70
past	1.67	1.56	0.70
past	1.28	1.62	0.70
future	0.54	1.78	0.67
future	-0.92	2.09	0.64
future	-1.30	2.00	0.64
future	-1.69	1.43	0.58
future	-1.95	0.36	0.52
future	2.88	0.02	0.55
future	3.18	0.19	0.58
future	-1.21	0.01	0.46
future	-1.18	0.00	0.46
future	2.07	1.50	0.64
future	0.75	0.01	0.40
future	-0.76	1.50	0.63
future	0.72	0.08	0.40
future	-1.78	0.21	0.49
future	-1.51	0.02	0.49
future	-1.36	0.00	0.46
future	-1.32	0.00	0.46
future	-0.90	0.00	0.43
future	-0.43	0.01	0.40
future	-0.25	0.01	0.37
