new	1.16	0.00	0.40
past	1.16	0.00	0.40
past	1.05	0.00	0.40
past	0.55	0.01	0.43
past	-0.44	0.13	0.55
past	-0.48	0.15	0.55
past	-0.78	0.24	0.58
past	-0.89	0.28	0.58
past	-1.02	0.33	0.58
past	-1.28	0.45	0.61
past	-1.81	0.80	0.70
past	-1.97	1.09	0.73
past	-2.01	1.43	0.76
past	-2.01	1.43	0.76
past	-1.98	1.59	0.79
past	-1.98	1.59	0.79
past	-1.88	1.89	0.82
past	-1.78	2.14	0.82
past	-1.69	2.32	0.82
past	-1.57	2.57	0.82
future	-1.54	2.61	0.82
future	-1.54	2.61	0.82
future	-1.54	2.61	0.82
future	-1.11	3.36	0.88
future	-1.11	3.36	0.88
future	-1.01	3.58	0.88
future	-0.93	3.81	0.91
future	-0.90	3.88	0.91
future	-0.69	4.39	0.94
future	-0.67	4.46	0.94
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
