new	0.93	0.16	0.34
past	0.93	0.16	0.31
past	0.93	0.16	0.30
past	0.93	0.16	0.29
past	0.94	0.16	0.12
past	0.94	0.16	0.10
past	0.94	0.16	0.05
past	0.94	0.16	0.02
past	0.94	0.16	0.02
past	0.94	0.16	0.01
past	0.94	0.16	0.01
past	0.94	0.16	0.08
past	0.94	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.13	0.37
past	0.93	0.11	0.38
past	0.93	0.11	0.38
past	0.99	0.04	0.39
past	0.99	0.04	0.39
past	1.70	0.01	0.45
future	2.17	-0.04	0.50
future	2.19	-0.05	0.50
future	2.22	-0.06	0.50
future	2.36	-0.17	0.52
future	2.45	-0.30	0.53
future	2.48	-0.37	0.53
future	2.53	-0.59	0.55
future	2.54	-0.70	0.56
future	2.54	-0.73	0.56
future	2.58	-1.07	0.59
future	2.61	-1.29	0.60
future	2.65	-1.57	0.61
future	2.65	-1.57	0.61
future	2.66	-1.66	0.62
future	2.72	-2.09	0.64
future	2.73	-2.11	0.64
future	2.81	-2.66	0.67
future	2.83	-2.87	0.69
future	2.89	-3.52	0.69
future	2.93	-4.06	0.69
