new	3.71	-3.85	0.67
past	-1.35	3.39	0.85
past	-1.31	3.35	0.85
past	1.68	-3.60	0.67
past	-0.97	2.92	0.85
past	0.99	-3.59	0.67
past	-0.03	1.85	0.85
past	0.17	1.59	0.85
past	1.08	-0.53	0.88
past	-0.35	-1.86	0.64
past	1.02	-0.91	0.88
past	0.02	-1.70	0.64
past	0.68	-1.60	0.64
past	1.10	-1.57	0.64
past	2.29	-1.49	0.58
past	-0.62	-4.61	0.76
past	2.71	-0.42	0.49
past	-0.94	-4.51	0.70
past	-1.06	-4.43	0.64
past	1.68	0.00	0.40
future	-0.33	-2.60	0.64
future	1.06	0.00	0.37
future	1.97	-1.70	0.61
future	2.18	-1.69	0.58
future	2.44	-1.68	0.58
future	2.80	-1.53	0.58
future	-3.38	-0.00	0.55
future	-2.48	-0.02	0.55
future	-0.69	-0.80	0.55
future	-0.09	-1.08	0.55
future	1.42	0.00	0.34
future	0.11	-1.18	0.55
future	1.26	0.00	0.34
future	1.27	-1.63	0.52
future	1.03	-0.00	0.34
future	0.94	0.00	0.37
future	0.56	0.00	0.34
future	0.42	0.00	0.34
future	0.44	0.00	0.34
future	0.51	0.00	0.34
