new	5.74	0.29	0.59
past	5.59	0.27	0.58
past	5.52	0.26	0.57
past	5.52	0.26	0.57
past	5.34	0.20	0.56
past	5.19	0.14	0.55
past	4.78	0.02	0.53
past	4.47	0.00	0.52
past	4.15	-0.03	0.50
past	3.95	-0.05	0.50
past	3.93	-0.05	0.50
past	3.86	-0.05	0.50
past	3.82	-0.05	0.50
past	3.82	-0.05	0.50
past	3.71	-0.04	0.49
past	3.56	-0.02	0.49
past	3.33	0.01	0.47
past	3.26	0.01	0.47
past	3.23	0.01	0.47
past	3.12	0.01	0.47
future	2.72	-0.01	0.44
future	2.66	-0.00	0.44
future	2.59	-0.00	0.43
future	2.22	-0.00	0.42
future	2.22	-0.00	0.42
future	2.20	-0.00	0.42
future	2.08	0.00	0.41
future	1.72	0.00	0.39
future	1.64	0.00	0.38
future	1.64	0.00	0.38
future	1.57	0.00	0.37
future	1.54	0.00	0.37
future	1.48	0.00	0.37
future	1.29	0.00	0.36
future	1.04	0.01	0.35
future	0.96	0.01	0.35
future	0.86	0.00	0.36
future	0.77	0.00	0.35
future	0.75	0.00	0.35
future	0.74	0.00	0.35
