new	0.93	0.16	0.40
past	0.93	0.16	0.38
past	0.87	0.10	0.41
past	0.71	-0.00	0.44
past	0.64	-0.04	0.46
past	0.64	-0.04	0.46
past	0.64	-0.04	0.46
past	0.53	-0.12	0.49
past	0.51	-0.14	0.50
past	0.49	-0.16	0.50
past	0.49	-0.16	0.50
past	0.42	-0.27	0.52
past	0.30	-0.43	0.53
past	0.28	-0.47	0.53
past	0.28	-0.47	0.53
past	0.27	-0.48	0.53
past	0.25	-0.51	0.54
past	0.14	-0.67	0.55
past	0.04	-0.82	0.56
past	-0.18	-1.14	0.59
future	-0.28	-1.27	0.59
future	-0.28	-1.27	0.59
future	-0.40	-1.45	0.61
future	-0.40	-1.45	0.61
future	-0.57	-1.67	0.62
future	-0.66	-1.79	0.63
future	-0.88	-2.08	0.64
future	-0.91	-2.11	0.65
future	-0.97	-2.19	0.65
future	-1.00	-2.23	0.65
future	-1.21	-2.49	0.66
future	-1.21	-2.49	0.66
future	-1.21	-2.49	0.66
future	-1.36	-2.68	0.67
future	-1.43	-2.78	0.68
future	-1.46	-2.82	0.68
future	-1.72	-3.15	0.69
future	-1.77	-3.22	0.70
future	-2.20	-3.77	0.72
future	-2.23	-3.81	0.72
