new	0.51	-0.00	0.30
past	0.62	-0.02	0.31
past	0.76	-0.03	0.32
past	0.89	-0.03	0.33
past	0.99	-0.03	0.34
past	1.25	-0.05	0.38
past	1.38	-0.06	0.39
past	1.41	-0.07	0.40
past	1.60	-0.12	0.42
past	1.82	-0.18	0.46
past	1.93	-0.21	0.48
past	2.16	-0.28	0.51
past	2.34	-0.30	0.53
past	2.51	-0.26	0.55
past	2.74	0.16	0.62
past	2.69	0.27	0.62
past	2.59	0.40	0.64
past	2.45	0.49	0.66
past	2.31	0.54	0.66
past	2.01	0.60	0.69
future	1.34	0.58	0.75
future	1.15	0.50	0.76
future	0.86	0.22	0.80
future	0.80	0.13	0.81
future	0.61	-0.26	0.85
future	0.59	-0.30	0.85
future	0.51	-0.59	0.88
future	0.44	-0.95	0.91
future	0.43	-1.11	0.91
future	0.41	-1.29	0.93
future	0.39	-1.71	0.94
future	0.38	-1.83	0.94
future	0.34	-2.45	0.93
future	0.28	-3.36	0.94
future	0.28	-3.42	0.94
future	0.27	-3.48	0.94
future	0.22	-3.84	0.95
future	0.21	-3.89	0.96
future	0.20	-3.95	0.96
future	0.18	-4.08	0.96
