new	0.89	-0.00	0.38
past	0.69	-0.01	0.40
past	0.65	-0.01	0.40
past	0.37	-0.01	0.43
past	-0.13	0.01	0.46
past	-0.64	0.05	0.50
past	-1.20	0.11	0.55
past	-2.03	-0.06	0.61
past	-2.05	-0.09	0.61
past	-2.10	-0.33	0.64
past	-2.06	-0.61	0.67
past	-2.06	-0.61	0.67
past	-1.80	-0.85	0.70
past	-1.59	-0.92	0.70
past	-1.40	-0.95	0.70
past	-1.25	-0.97	0.67
past	-1.10	-0.97	0.69
past	-0.60	-0.99	0.67
past	0.79	-1.23	0.67
past	0.96	-1.30	0.67
future	1.52	-1.53	0.70
future	1.52	-1.53	0.70
future	1.91	-1.66	0.67
future	2.02	-1.70	0.67
future	2.33	-1.79	0.64
future	2.70	-1.88	0.61
future	3.82	-1.10	0.58
future	3.89	-0.41	0.58
future	3.85	-0.24	0.55
future	3.67	-0.03	0.58
future	3.64	-0.01	0.55
future	2.99	0.05	0.52
future	2.73	0.03	0.49
future	2.40	0.02	0.46
future	2.13	-0.00	0.43
future	1.84	-0.01	0.41
future	1.49	-0.01	0.40
future	1.15	-0.01	0.37
future	1.12	-0.01	0.37
future	0.82	-0.00	0.37
