new	3.29	-3.88	0.73
past	3.28	-3.80	0.72
past	3.28	-3.50	0.70
past	3.29	-3.45	0.69
past	3.30	-3.39	0.67
past	3.42	-2.76	0.69
past	3.47	-2.46	0.67
past	3.47	-2.46	0.67
past	3.48	-2.27	0.67
past	3.49	-2.18	0.64
past	3.50	-1.89	0.64
past	3.53	-1.49	0.64
past	3.53	-1.49	0.64
past	3.53	-1.45	0.64
past	3.54	-1.37	0.61
past	3.56	-1.20	0.61
past	3.58	-0.60	0.58
past	3.57	-0.34	0.56
past	3.47	-0.10	0.55
past	3.30	-0.02	0.52
future	3.01	0.01	0.52
future	2.81	0.00	0.50
future	2.73	0.00	0.49
future	2.61	0.00	0.49
future	2.51	0.00	0.49
future	2.41	0.03	0.49
future	1.64	-0.00	0.40
future	1.57	-0.00	0.40
future	1.53	0.00	0.40
future	1.49	0.01	0.40
future	1.30	0.01	0.40
future	1.15	0.01	0.37
future	1.15	0.01	0.37
future	1.13	0.01	0.37
future	1.11	0.01	0.37
future	1.09	0.01	0.37
future	0.90	0.01	0.37
future	0.88	0.01	0.37
future	0.84	0.01	0.37
future	0.83	0.01	0.37
