new	-3.13	-2.47	0.70
past	-2.86	-2.42	0.70
past	-2.81	-2.41	0.70
past	-2.59	-2.34	0.70
past	-1.96	-2.12	0.70
past	-1.73	-2.07	0.67
past	-1.73	-2.07	0.67
past	-0.57	-1.95	0.64
past	-0.32	-1.93	0.64
past	0.13	-1.90	0.64
past	0.40	-1.89	0.64
past	1.96	-2.00	0.67
past	2.06	-2.01	0.64
past	2.51	-2.07	0.64
past	2.71	-2.09	0.61
past	3.09	-2.09	0.61
past	3.58	-1.91	0.61
past	3.58	-1.91	0.61
past	3.81	-0.32	0.61
past	3.24	-0.05	0.52
future	2.85	0.01	0.49
future	2.55	-0.00	0.46
future	2.52	-0.00	0.46
future	2.17	-0.00	0.43
future	1.82	0.00	0.37
future	1.32	0.00	0.34
future	0.94	0.00	0.34
future	0.86	0.00	0.34
future	0.59	0.04	0.34
future	0.58	0.13	0.34
future	0.59	0.18	0.34
future	0.63	0.19	0.34
future	0.63	0.18	0.34
future	0.63	0.15	0.34
future	0.63	0.14	0.34
future	0.63	0.13	0.34
future	0.62	0.12	0.34
future	0.62	0.12	0.34
future	0.62	0.12	0.34
future	0.61	0.13	0.34
