new	-4.02	-0.02	0.55
past	-3.78	-0.02	0.53
past	-3.55	-0.01	0.49
past	-3.48	-0.00	0.49
past	-3.17	0.01	0.48
past	-3.12	0.02	0.47
past	-2.91	0.01	0.46
past	-2.80	0.01	0.46
past	-2.64	0.01	0.46
past	-2.37	0.01	0.43
past	-2.16	0.02	0.42
past	-1.85	0.02	0.40
past	-1.75	0.02	0.40
past	-1.12	0.01	0.37
past	-0.91	-0.00	0.36
past	-0.25	-0.00	0.43
past	-0.25	-0.00	0.43
past	0.48	0.19	0.51
past	0.51	0.23	0.51
past	0.56	0.30	0.52
future	0.69	0.58	0.52
future	0.70	0.64	0.53
future	0.70	0.64	0.53
future	0.59	1.21	0.61
future	0.58	1.24	0.61
future	0.50	1.33	0.61
future	-0.02	1.64	0.66
future	-0.38	1.83	0.69
future	-0.60	1.94	0.72
future	-0.77	2.03	0.73
future	-0.81	2.05	0.73
future	-0.85	2.07	0.76
future	-0.97	2.14	0.76
future	-1.02	2.17	0.76
future	-1.02	2.17	0.76
future	-1.04	2.18	0.76
future	-1.19	2.27	0.78
future	-1.45	2.41	0.81
future	-1.99	2.68	0.83
future	-3.01	3.21	0.85
