new	-3.51	0.04	0.61
past	-3.34	0.04	0.61
past	-3.34	0.04	0.61
past	-3.26	0.04	0.61
past	-2.78	0.05	0.58
past	-2.59	0.05	0.58
past	-2.51	0.05	0.58
past	-2.17	0.05	0.55
past	-1.78	0.02	0.52
past	-1.70	0.02	0.52
past	-1.54	0.02	0.52
past	-1.50	0.02	0.52
past	-1.21	0.01	0.52
past	-1.21	0.01	0.52
past	-1.06	0.01	0.49
past	-1.02	0.01	0.49
past	-0.94	0.01	0.49
past	-0.76	0.01	0.49
past	-0.69	0.01	0.49
past	-0.66	0.01	0.49
future	-0.01	0.01	0.43
future	0.35	0.00	0.43
future	0.44	0.00	0.43
future	0.47	0.00	0.43
future	0.51	0.00	0.43
future	0.58	0.01	0.43
future	0.58	0.01	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.03	0.43
future	0.63	0.04	0.43
future	0.64	0.04	0.43
future	0.64	0.05	0.43
future	0.65	0.05	0.43
future	0.66	0.05	0.43
