new	0.69	0.01	0.39
past	0.50	0.03	0.43
past	0.44	0.03	0.43
past	0.19	0.06	0.48
past	0.08	0.07	0.49
past	0.08	0.07	0.49
past	-0.14	0.11	0.53
past	-0.22	0.13	0.53
past	-0.31	0.16	0.54
past	-0.51	0.28	0.56
past	-0.68	0.46	0.60
past	-0.70	0.48	0.60
past	-1.20	0.89	0.66
past	-1.27	0.95	0.66
past	-1.68	1.26	0.69
past	-1.71	1.29	0.70
past	-1.78	1.34	0.70
past	-1.78	1.34	0.70
past	-1.80	1.35	0.70
past	-1.88	1.42	0.72
future	-2.08	1.57	0.73
future	-2.13	1.60	0.73
future	-2.16	1.63	0.74
future	-2.16	1.63	0.74
future	-2.22	1.68	0.74
future	-2.88	2.19	0.79
future	-2.88	2.19	0.79
future	-3.09	2.36	0.81
future	-3.11	2.38	0.82
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.83
