new	1.36	0.00	0.37
past	-0.37	-0.02	0.49
past	0.61	0.16	0.37
past	1.76	-0.00	0.40
past	1.12	0.08	0.37
past	3.63	-0.84	0.55
past	0.94	0.00	0.38
past	-3.03	-0.74	0.70
past	-2.94	-1.39	0.70
past	-1.66	0.10	0.61
past	-1.51	-1.59	0.67
past	2.12	0.00	0.43
past	0.43	-0.00	0.37
past	2.52	-1.61	0.64
past	3.58	-0.84	0.55
past	3.23	0.02	0.49
past	1.40	0.00	0.37
past	-1.62	0.11	0.58
past	-1.44	0.12	0.52
past	-3.13	-0.59	0.70
future	1.06	0.07	0.37
future	-1.05	-1.54	0.67
future	1.67	-1.65	0.64
future	3.48	-0.03	0.49
future	1.37	0.01	0.37
future	1.13	0.07	0.40
future	-1.49	-0.01	0.55
future	3.51	-1.02	0.55
future	3.55	-0.62	0.55
future	1.64	0.00	0.40
future	0.40	-0.00	0.37
future	3.22	-1.59	0.61
future	3.30	0.01	0.49
future	3.19	0.01	0.49
future	0.90	0.00	0.37
future	-0.47	0.01	0.46
future	1.51	-1.30	0.67
future	0.84	0.00	0.37
future	-1.72	2.75	0.85
future	0.78	0.05	0.37
