new	0.26	4.80	0.64
past	0.20	4.68	0.64
past	0.18	4.64	0.64
past	0.14	4.56	0.64
past	-0.18	3.79	0.64
past	-0.24	3.64	0.64
past	-0.36	3.22	0.64
past	-0.36	3.22	0.64
past	-0.49	2.26	0.64
past	-0.41	1.46	0.64
past	-0.39	1.27	0.61
past	-0.35	0.65	0.61
past	-0.32	0.42	0.61
past	-0.28	0.10	0.61
past	-0.27	-0.05	0.58
past	-0.07	-0.51	0.61
past	0.01	-0.57	0.61
past	0.08	-0.61	0.61
past	0.21	-0.67	0.61
past	0.59	-0.78	0.58
future	0.92	-0.89	0.58
future	1.07	-0.93	0.58
future	1.78	-1.05	0.58
future	2.93	-0.92	0.52
future	2.94	-0.90	0.52
future	2.97	-0.85	0.50
future	2.97	-0.85	0.50
future	3.05	-0.63	0.49
future	3.05	-0.40	0.48
future	3.04	-0.38	0.47
future	3.01	-0.29	0.46
future	2.76	-0.04	0.43
future	2.54	0.02	0.40
future	2.54	0.02	0.40
future	2.19	0.01	0.37
future	2.19	0.01	0.37
future	2.05	0.01	0.37
future	1.91	0.02	0.34
future	1.82	0.01	0.34
future	1.53	0.00	0.30
