new	-1.90	-0.11	0.52
past	-1.83	-0.13	0.52
past	-1.28	-0.36	0.52
past	-1.09	-0.44	0.52
past	0.38	-0.93	0.52
past	0.43	-0.94	0.52
past	0.72	-0.99	0.52
past	0.80	-1.00	0.52
past	1.83	-0.97	0.49
past	2.05	-0.18	0.43
past	2.01	-0.12	0.43
past	1.99	-0.10	0.43
past	1.69	0.00	0.40
past	1.57	0.01	0.40
past	0.96	0.03	0.44
past	0.09	-0.00	0.52
past	-0.23	-0.01	0.55
past	-0.35	-0.01	0.55
past	-0.54	-0.03	0.58
past	-3.63	1.84	0.55
future	-1.13	0.45	0.61
future	-1.19	0.51	0.64
future	-2.99	1.78	0.52
future	-1.90	0.59	0.70
future	-2.01	0.60	0.73
future	-2.03	2.16	0.55
future	-2.16	0.62	0.73
future	-1.83	2.26	0.55
future	-1.08	2.74	0.55
future	-3.10	0.74	0.79
future	-3.21	0.76	0.79
future	-0.88	3.00	0.55
future	-3.42	0.78	0.82
future	-0.92	3.67	0.55
future	-0.98	3.81	0.55
future	-1.15	4.12	0.55
future	-1.26	4.59	0.55
future	-1.28	4.56	0.55
future	-1.36	4.41	0.55
future	-1.42	4.30	0.55
