new	0.58	-0.00	0.21
past	0.64	-0.01	0.21
past	0.68	-0.00	0.21
past	2.30	-0.11	0.37
past	3.07	0.91	0.49
past	2.05	1.34	0.49
past	0.91	1.30	0.49
past	0.86	1.30	0.49
past	0.94	0.01	0.27
past	1.01	0.02	0.27
past	1.91	0.07	0.43
past	1.96	0.08	0.43
past	-1.21	1.57	0.43
past	-1.30	1.58	0.43
past	2.16	0.12	0.46
past	2.25	0.17	0.49
past	-1.75	1.42	0.40
past	2.37	0.32	0.52
past	-1.87	1.05	0.37
past	-1.87	1.01	0.37
future	-1.35	0.05	0.34
future	2.10	2.10	0.67
future	2.06	2.20	0.67
future	-1.17	0.02	0.30
future	1.79	2.78	0.72
future	-0.70	0.01	0.27
future	-0.66	0.01	0.27
future	-0.58	-0.00	0.27
future	-0.54	-0.00	0.27
future	1.50	3.77	0.82
future	0.20	0.00	0.18
future	0.26	0.00	0.18
future	1.39	4.75	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	0.55	0.00	0.18
