new	5.19	-0.73	0.70
past	5.04	-0.62	0.69
past	4.82	-0.42	0.64
past	4.75	-0.37	0.64
past	4.72	-0.34	0.62
past	4.65	-0.29	0.61
past	4.61	-0.27	0.61
past	4.61	-0.27	0.61
past	4.48	-0.19	0.61
past	4.48	-0.19	0.61
past	4.36	-0.14	0.58
past	4.36	-0.14	0.58
past	3.76	0.00	0.55
past	3.67	0.01	0.55
past	3.67	0.01	0.55
past	3.63	0.01	0.52
past	3.26	0.01	0.52
past	3.22	0.01	0.52
past	3.12	0.00	0.49
past	0.56	0.31	0.39
future	2.31	-0.00	0.46
future	2.18	0.00	0.46
future	0.56	0.31	0.39
future	1.68	-0.00	0.41
future	0.56	0.31	0.39
future	1.55	-0.00	0.40
future	0.56	0.31	0.39
future	1.48	-0.00	0.40
future	1.38	-0.00	0.40
future	0.56	0.31	0.39
future	1.35	-0.00	0.40
future	1.35	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
