new	-3.78	-0.01	0.54
past	-3.59	-0.01	0.53
past	-3.59	-0.01	0.53
past	-3.41	-0.00	0.51
past	-3.07	-0.00	0.50
past	-2.86	0.01	0.49
past	-2.60	0.02	0.47
past	-1.69	0.02	0.43
past	-1.69	0.02	0.43
past	-1.53	0.01	0.42
past	-1.44	0.01	0.41
past	-1.26	0.00	0.40
past	0.79	0.24	0.08
past	0.79	0.24	0.08
past	0.79	0.24	0.09
past	-0.91	0.00	0.39
past	-0.83	0.01	0.40
past	-0.45	0.04	0.44
past	0.05	0.09	0.48
past	0.31	0.12	0.51
future	0.78	0.33	0.56
future	0.84	0.39	0.56
future	1.06	0.74	0.59
future	0.81	0.24	0.28
future	1.13	0.98	0.62
future	0.81	0.23	0.28
future	1.07	1.81	0.69
future	0.95	2.03	0.70
future	0.88	2.13	0.71
future	0.51	2.49	0.75
future	0.34	2.60	0.78
future	-0.07	2.75	0.81
future	-0.11	2.76	0.81
future	-0.11	2.76	0.81
future	-0.28	2.83	0.82
future	-0.51	2.94	0.83
future	-1.42	3.45	0.86
future	-1.47	3.47	0.86
future	-1.88	3.73	0.87
future	-2.12	3.88	0.86
