new	1.23	3.75	0.66
past	1.08	3.03	0.63
past	0.87	2.83	0.63
past	0.15	2.58	0.62
past	-0.89	2.53	0.61
past	-1.39	2.54	0.59
past	-1.45	2.54	0.59
past	-2.12	2.36	0.56
past	-2.29	2.23	0.55
past	-2.36	2.15	0.54
past	-2.78	1.42	0.48
past	-2.80	1.35	0.48
past	-2.79	0.74	0.45
past	-2.19	0.23	0.41
past	-1.44	0.05	0.37
past	-1.06	0.03	0.35
past	-0.38	0.01	0.31
past	-0.38	0.01	0.31
past	-0.11	0.00	0.30
past	0.22	0.01	0.28
future	0.67	0.08	0.29
future	0.71	0.08	0.29
future	-3.79	-0.00	0.52
future	0.79	0.10	0.29
future	-3.00	0.01	0.46
future	0.79	0.16	0.29
future	-2.76	0.01	0.46
future	0.80	0.16	0.29
future	-2.17	0.01	0.43
future	0.82	0.16	0.29
future	-2.01	0.01	0.40
future	-1.89	0.01	0.40
future	-0.65	0.01	0.34
future	0.82	0.16	0.29
future	-0.35	0.00	0.34
future	-0.15	0.01	0.30
future	0.82	0.16	0.29
future	0.37	0.01	0.30
future	0.58	0.00	0.30
future	0.97	0.01	0.06
