new	0.73	-0.00	0.35
past	0.93	-0.01	0.37
past	1.21	-0.01	0.40
past	1.52	-0.00	0.43
past	1.94	0.02	0.49
past	2.04	0.02	0.49
past	0.08	0.01	0.34
past	3.07	0.12	0.58
past	0.91	0.01	0.37
past	3.30	0.39	0.64
past	3.30	0.43	0.64
past	1.41	0.01	0.43
past	1.77	0.01	0.43
past	3.58	1.76	0.73
past	2.51	0.02	0.52
past	2.80	0.02	0.55
past	2.87	0.03	0.55
past	4.01	2.08	0.76
past	4.01	2.08	0.76
past	2.90	0.03	0.55
future	4.35	2.28	0.76
future	3.21	0.17	0.61
future	4.82	2.48	0.76
future	3.28	0.52	0.61
future	3.32	0.94	0.67
future	3.33	1.19	0.70
future	3.33	1.19	0.70
future	3.37	1.60	0.73
future	5.13	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.47	2.42	0.73
future	5.12	2.59	0.76
future	3.53	2.72	0.76
future	3.56	2.84	0.76
future	3.88	3.97	0.76
future	3.90	4.05	0.76
future	3.89	4.06	0.76
future	3.88	4.06	0.76
future	3.87	4.06	0.76
