new	0.75	-0.00	0.40
past	-0.88	-0.01	0.53
past	-3.29	-1.38	0.73
past	-3.27	-1.44	0.73
past	-3.21	-1.73	0.75
past	1.07	0.00	0.34
past	-2.85	-2.07	0.73
past	-2.82	-2.08	0.73
past	-1.69	-2.08	0.72
past	0.07	-0.00	0.43
past	-1.55	-2.05	0.72
past	-1.08	-0.02	0.52
past	-1.08	-0.02	0.52
past	0.25	-1.93	0.75
past	1.03	-1.96	0.75
past	-2.01	-0.05	0.59
past	1.80	-2.03	0.72
past	2.26	-2.05	0.69
past	-3.17	0.68	0.70
past	-3.19	0.73	0.70
future	3.73	-2.06	0.64
future	3.82	-2.05	0.64
future	-3.46	1.58	0.76
future	4.31	-1.86	0.63
future	-3.66	2.13	0.82
future	-3.65	2.14	0.82
future	-3.60	2.17	0.82
future	-3.52	2.21	0.82
future	3.17	0.00	0.53
future	3.14	0.00	0.53
future	2.96	0.00	0.52
future	2.54	-0.00	0.49
future	2.28	-0.00	0.46
future	1.84	0.00	0.43
future	1.35	0.00	0.38
future	0.86	0.00	0.37
future	0.76	0.00	0.36
future	0.70	0.00	0.37
future	0.73	0.00	0.37
future	0.74	0.00	0.37
