new	-0.19	-0.77	0.61
past	-0.06	-0.90	0.64
past	0.26	-1.03	0.64
past	1.01	-1.07	0.61
past	1.01	-1.07	0.61
past	1.11	-1.07	0.61
past	1.29	-1.06	0.61
past	1.59	-1.05	0.61
past	2.88	-0.37	0.49
past	2.84	-0.24	0.49
past	2.81	-0.19	0.46
past	1.59	0.00	0.35
past	1.16	0.00	0.34
past	0.42	-0.01	0.49
past	1.47	-0.99	0.61
past	1.87	-0.96	0.61
past	2.47	-0.90	0.58
past	1.95	0.00	0.37
past	1.86	0.00	0.37
past	1.57	0.00	0.34
future	0.24	-0.02	0.55
future	0.57	-1.04	0.61
future	1.13	-1.02	0.61
future	2.01	-0.92	0.61
future	2.57	-0.84	0.58
future	2.76	-0.79	0.58
future	2.81	-0.76	0.58
future	2.93	-0.25	0.52
future	2.19	0.00	0.40
future	2.19	0.00	0.40
future	0.92	0.00	0.37
future	-0.78	-0.04	0.61
future	-0.99	-0.09	0.64
future	-1.96	-0.63	0.64
future	-2.04	-0.69	0.64
future	-2.22	-0.83	0.64
future	-3.59	-2.00	0.67
future	-3.58	-2.01	0.67
future	-3.56	-2.02	0.67
future	-3.50	-2.09	0.67
