new	-4.08	-0.00	0.54
past	-4.03	-0.00	0.53
past	-3.77	-0.01	0.52
past	-3.69	-0.01	0.49
past	-3.65	-0.01	0.49
past	-3.62	-0.02	0.49
past	-2.62	0.01	0.46
past	-2.62	0.01	0.46
past	-2.59	0.01	0.46
past	-2.47	0.01	0.46
past	-2.34	0.01	0.46
past	-2.03	0.02	0.47
past	-1.98	0.02	0.49
past	-1.66	0.03	0.51
past	-0.95	0.25	0.59
past	-0.92	0.27	0.61
past	-0.83	0.34	0.61
past	-0.74	0.43	0.61
past	-0.50	0.78	0.67
past	-0.47	0.89	0.67
future	-0.45	1.15	0.73
future	-0.45	1.17	0.73
future	-0.48	1.24	0.73
future	-0.76	1.52	0.76
future	-0.91	1.62	0.79
future	-0.96	1.65	0.79
future	-1.00	1.67	0.79
future	-1.28	1.80	0.82
future	-1.38	1.84	0.82
future	-1.49	1.89	0.82
future	-1.75	1.99	0.82
future	-1.75	1.99	0.82
future	-1.79	2.00	0.82
future	-1.96	2.05	0.82
future	-2.41	2.18	0.82
future	-2.53	2.21	0.82
future	-2.88	2.30	0.82
future	-2.88	2.30	0.82
future	-2.88	2.30	0.82
future	-3.47	2.48	0.82
